shi.65B,3.0,0.5241610738255029,0.6077181208053685,0.6016778523489921,0.5344481605351171,0.5187919463087244,0.5516778523489926,0.7314381270902999,0.6744966442953011,0.5856187290969894,0.6701342281879186,0.7114093959731534,0.6725752508361199,0.6211409395973153,0.6842281879194624,0.6966555183946487,0.7184563758389255,0.6355704697986571,0.7578595317725751,0.7080536912751683,0.707046979865772,0.6374581939799324,0.6758389261744961,0.7324414715719056,0.6530201342281863,0.6969798657718121,0.6505016722408019,0.739261744966443,0.7003355704697986,0.6692307692307686,0.7738255033557053,0.7016778523489929,0.8518394648829445,0.8362416107382571,0.8000000000000006,0.8200668896321085,0.7768456375838926,0.784563758389263,0.7695652173913041,0.7718120805369131,0.7765886287625422,0.7546979865771813,0.7304347826086949,0.7412751677852335,0.7520134228187914,0.7033444816053512,0.5996644295302017,0.7438127090301008,0.7161073825503356,0.7332214765100663,0.6765886287625421,0.7120805369127511,0.7375838926174499,0.7130434782608691,0.7469798657718117,0.7657718120805378,0.7344481605351173,0.757046979865772,0.7795302013422817,0.7732441471571907,0.7500000000000009,0.7347826086956516,0.6805369127516774,0.5825503355704691,0.6822742474916367,0.6778523489932878,0.6627516778523487,0.7030100334448162,0.7191275167785234,0.6953020134228188,0.6953177257525076,0.7016778523489923,0.6838926174496643,0.6635451505016714,0.5050335570469808,0.611371237458193,0.6157718120805361,0.6315436241610735,0.5769230769230769,0.4802013422818789,0.4848993288590603,0.5237458193979934,0.4936241610738256,0.44966442953020136,0.4200668896321073,0.3812080536912751,0.3308724832214767,0.2742474916387958,0.2560402684563758,0.2130872483221481,0.22642140468227434,0.2989932885906037,0.2615384615384617,0.17718120805369186,0.25268456375838944,0.2515050167224075,0.2711409395973153,0.2409395973154368,0.23110367892976655,0.2842281879194638,0.2489932885906039,0.17190635451505026,0.30033557046979864,0.2314381270903009,0.2486577181208052,0.28294314381270896,0.2718120805369131,0.2610738255033551,0.23110367892976655,0.2573825503355704,0.22684563758389215,0.27692307692307744,0.28154362416107354,0.2418060200668892,0.2942953020134225,0.29093959731543645,0.23913043478260854,0.2734899328859057,0.2201342281879195,0.2959866220735785
shi.65B,3.0,0.3315436241610741,0.2936241610738257,0.2395973154362422,0.27257525083612,0.3248322147651008,0.21107382550335588,0.2595317725752515,0.3063758389261747,0.3709030100334447,0.37617449664429503,0.3335570469798663,0.2956521739130433,0.37449664429530216,0.2976510067114093,0.29632107023411336,0.1751677852349,0.20369127516778535,0.225752508361204,0.3523489932885907,0.3852348993288591,0.3658862876254183,0.3916107382550337,0.43010033444816015,0.40704697986577215,0.3892617449664431,0.4401337792642143,0.4181208053691273,0.2979865771812077,0.2752508361204005,0.3218120805369123,0.34429530201342284,0.7872909698996668,0.8140939597315444,0.7879194630872494,0.7976588628762551,0.8140939597315445,0.797658862876256,0.7600671140939605,0.7365771812080539,0.8090301003344484,0.7221476510067101,0.7364548494983287,0.6724832214765092,0.7634228187919461,0.7648829431438134,0.7432885906040277,0.7197324414715717,0.7295302013422824,0.7070469798657713,0.7170568561872909,0.7600671140939605,0.6855704697986574,0.7397993311036785,0.7597315436241605,0.7137583892617443,0.6662207357859523,0.7758389261744962,0.7134228187919455,0.6742474916387958,0.7500000000000011,0.7391304347826068,0.6392617449664421,0.7161073825503353,0.7424749163879601,0.7194630872483221,0.6865771812080538,0.6913043478260863,0.7892617449664436,0.7144295302013417,0.7060200668896324,0.7432885906040271,0.5781879194630879,0.7341137123745828,0.7345637583892619,0.7645484949832775,0.6872483221476509,0.5265100671140941,0.7431438127090301,0.6681208053691265,0.5828859060402685,0.6050167224080271,0.5000000000000009,0.6134228187919452,0.5602006688963214,0.4979865771812087,0.5120805369127518,0.5555183946488287,0.4738255033557047,0.5130872483221477,0.500334448160535,0.484563758389262,0.5046822742474911,0.5355704697986573,0.4969798657718134,0.4494983277591973,0.47315436241610703,0.4654362416107381,0.4421404682274252,0.4449664429530196,0.4973154362416109,0.4578595317725751,0.4406040268456381,0.3765886287625421,0.4845637583892613,0.4682274247491636,0.4855704697986589,0.4627516778523495,0.5227424749163883,0.457718120805369,0.4543624161073824,0.4755852842809365,0.3932885906040268,0.4755852842809358,0.4872483221476516,0.3859060402684572,0.4474916387959861,0.4486577181208058,0.4416107382550338,0.4157190635451507
shi.65B,3.0,0.5892255892255889,0.6352348993288579,0.6167785234899312,0.6454849498327747,0.6107382550335559,0.6573825503355708,0.6983277591973228,0.6862416107382548,0.5886287625418059,0.6765100671140933,0.7248322147651005,0.7444816053511703,0.6738255033557039,0.6728187919463083,0.6849498327759197,0.7312080536912741,0.7231543624161066,0.6367892976588622,0.647986577181207,0.6724832214765099,0.71571906354515,0.6922818791946302,0.6538461538461525,0.6661073825503347,0.5845637583892611,0.6290969899665538,0.6869127516778522,0.7077181208053683,0.6581939799331101,0.6607382550335572,0.6275167785234886,0.5889632107023413,0.8416107382550351,0.8573825503355723,0.8642140468227437,0.8137583892617455,0.8197324414715734,0.7785234899328872,0.7607382550335573,0.7943143812709037,0.7859060402684571,0.8177257525083622,0.8365771812080548,0.7808724832214771,0.7892976588628771,0.7560402684563754,0.7374581939799324,0.7734899328859068,0.7466442953020135,0.8093645484949836,0.7708053691275171,0.7822147651006716,0.7635451505016726,0.7449664429530193,0.7476510067114093,0.7725752508361203,0.8402684563758401,0.7456375838926174,0.7645484949832776,0.7523489932885904,0.7795986622073579,0.7637583892617467,0.7201342281879191,0.7461538461538468,0.7983221476510071,0.7761744966442955,0.7120401337792635,0.7546979865771816,0.7201342281879202,0.6668896321070228,0.6550335570469793,0.7137583892617452,0.6775919732441466,0.7167785234899329,0.7190635451505007,0.5436241610738253,0.6302013422818791,0.6458193979933103,0.6016778523489936,0.6167785234899321,0.6107023411371231,0.5604026845637572,0.5936241610738253,0.545150501672241,0.4973154362416114,0.5325503355704708,0.4525083612040127,0.4271812080536909,0.3614093959731544,0.3404682274247489,0.4486577181208064,0.3010033444816051,0.29765100671140965,0.3573825503355698,0.2979933110367884,0.2929530201342277,0.2630872483221472,0.3183946488294314,0.2489932885906039,0.331208053691275,0.3250836120401334,0.32785234899328825,0.3348993288590605,0.359197324414716,0.31973244147157165,0.30134228187919426,0.3268456375838931,0.3652173913043489,0.3342281879194631,0.3818791946308729,0.37123745819398,0.30335570469798623,0.4170568561872907,0.3288590604026852,0.27046979865771803,0.27892976588628754,0.4520134228187914,0.33389261744966464,0.2953177257525077
shi.65B,3.0,0.542760942760943,0.5862416107382541,0.493288590604027,0.5876254180602001,0.5721476510067125,0.5523489932885908,0.6602006688963212,0.5838926174496638,0.5976588628762536,0.6721476510067111,0.6194630872483221,0.6193979933110363,0.5835570469798654,0.6177852348993284,0.6367892976588629,0.7285234899328857,0.641275167785235,0.6698996655518388,0.5959731543624148,0.6275167785234893,0.7397993311036791,0.6583892617449658,0.6026755852842807,0.5919463087248321,0.64228187919463,0.6652173913043475,0.5322147651006711,0.6543624161073821,0.5662207357859521,0.5963087248322149,0.4728187919463086,0.6204013377926422,0.818456375838927,0.8080536912751675,0.7826086956521747,0.7583892617449669,0.7521739130434788,0.7348993288590602,0.7771812080536921,0.7682274247491645,0.7956375838926184,0.7966555183946501,0.7983221476510072,0.7818791946308741,0.7274247491638792,0.7724832214765106,0.7795986622073581,0.7828859060402696,0.8164429530201337,0.8163879598662231,0.6889261744966442,0.8140939597315447,0.7983277591973248,0.7583892617449659,0.7845637583892621,0.8357859531772585,0.7724832214765095,0.6939597315436233,0.8561872909699004,0.768791946308725,0.7812709030100343,0.7983221476510072,0.819127516778524,0.7812709030100343,0.7154362416107382,0.7942953020134225,0.7876254180602015,0.7825503355704699,0.7590604026845631,0.793979933110369,0.7536912751677852,0.7446308724832208,0.801003344481605,0.7580536912751679,0.7254180602006675,0.7067114093959729,0.7228187919463076,0.7431438127090307,0.7218120805369126,0.6902684563758379,0.6602006688963205,0.6664429530201339,0.6463087248322139,0.6448160535117046,0.576510067114093,0.5882550335570463,0.544816053511705,0.5097315436241617,0.3271812080536916,0.3688963210702342,0.4416107382550339,0.3698996655518396,0.2721476510067113,0.36879194630872497,0.3622073578595322,0.35872483221476514,0.3389261744966439,0.3866220735785954,0.4093959731543621,0.37046979865771773,0.3973244147157187,0.3855704697986577,0.31845637583892594,0.3889632107023419,0.3605351170568567,0.3362416107382544,0.3667785234899336,0.4083612040133783,0.3942953020134228,0.4144295302013424,0.4030100334448164,0.38389261744966463,0.37157190635451537,0.3456375838926169,0.4493288590604025,0.3735785953177256,0.4567114093959736,0.3929530201342283,0.3478260869565215
shi.65B,3.0,0.6281269066503959,0.6226357535082352,0.5643685173886517,0.5615688659166911,0.5201342281879193,0.5582672361195846,0.5506232897537232,0.5719951189749841,0.4908470369221217,0.6574619919329802,0.6055521659548491,0.4840377014290057,0.5655887736424662,0.5353874313605854,0.4755244755244754,0.5097620500305071,0.5823672971323971,0.5241714806932203,0.5161683953630253,0.6061622940817571,0.5083612040133787,0.5433190970103711,0.5253876558224381,0.5295912141549721,0.6162294081757157,0.6761933718455438,0.6348383160463688,0.6525320317266609,0.6631194892064439,0.530811470408785,0.6076876143990219,0.8063241106719333,0.8294691885295887,0.8233679072605227,0.8124049863180268,0.7571690054911507,0.7442991790817839,0.7876754118364837,0.7025625381330058,0.745819397993307,0.7736424649176301,0.7534204925509244,0.815436241610737,0.6857840146430729,0.7850410459106076,0.7138499084807781,0.6117360899969577,0.7885906040268436,0.7550335570469769,0.7236242018850695,0.6775472849298335,0.7416107382550305,0.6923076923076906,0.6507016473459408,0.7089688834655256,0.7175433262389757,0.7934716290420958,0.7257474069554581,0.7075098814229215,0.7620500305064034,0.7388263910003018,0.7187309334960331,0.7785234899328826,0.7503800547278779,0.6729713239780326,0.6928004881025004,0.7525083612040104,0.6436851738865146,0.6741915802318464,0.5658254788689571,0.6598535692495409,0.712629652226965,0.664639708117967,0.7184258694325781,0.6786257221039814,0.6677852348993277,0.6381940207443545,0.6460930373973831,0.6479560707748621,0.5411836485661979,0.6138643964730903,0.7318486882245245,0.6253813300793157,0.5345089692915792,0.6250762660158613,0.6503965832824871,0.5852842809364533,0.6195851128737031,0.6140939597315417,0.5731225296442679,0.5564368517388659,0.5372453633323211,0.4929835265405749,0.520744356314826,0.502280328367283,0.5741305674191575,0.5543014032946915,0.5117056856187308,0.5311165344722395,0.4829164124466153,0.5180906050471278,0.4844417327638815,0.6193371845545745,0.4841366687004262,0.4618425053207657,0.4850518608907876,0.5118974984746799,0.4727880814837342,0.4926784624771212,0.468273337400855,0.486470051687442,0.4594264795607079,0.4584980237154145,0.42556436851738777,0.42525930445393456,0.4740042566129527,0.42281879194630745,0.4652226967663198,0.5618729096989965
shi.65B,3.0,0.062131519274376275,0.1193139448173002,0.24422073079791246,0.11371237458193965,0.12378821774794906,0.17263236390753187,0.15013006317354158,0.0969425801640564,0.1285767372723892,0.11334824757643522,0.052572706935122906,0.029357116313638024,0.06711409395973136,0.07158836689038013,0.03641768859160161,0.07829977628635329,0.1181953765846382,0.06465997770345583,0.0570469798657717,0.027218493661446658,0.02526941657376436,0.07941834451901544,0.01895206243032329,0.027591349739000702,0.03914988814317665,0.08212560386473408,0.08538404175988047,0.028709917971662894,0.03455964325529536,0.02721849366144665,0.2889634601043995,0.7041991824600496,0.6991051454138675,0.6935123042505564,0.7045707915273111,0.7017151379567464,0.7369007803790388,0.7736763609246805,0.798284862043248,0.8149386845038984,0.7710663683818019,0.8234856930509069,0.7576435495898558,0.7222222222222194,0.7290969899665538,0.7613721103653963,0.8283166109253036,0.8314690529455608,0.7781506338553283,0.7458193979933081,0.7595078299776262,0.7337807606263963,0.7235228539576337,0.7453392990305714,0.7423564504101392,0.7513935340022271,0.7326621923937342,0.7341536167039487,0.7814938684503869,0.707307979120057,0.8242289111854305,0.630499627143921,0.6741237882177453,0.6098104793756947,0.7520507084265442,0.7509321401938823,0.7495354886659206,0.6998508575689757,0.6778523489932863,0.6101820884429566,0.6390753169276645,0.5671140939597311,0.6900780379041224,0.6644295302013408,0.6217019695280545,0.6025354213273668,0.6263982102908268,0.6785581568190235,0.6260253542132737,0.6066368381804609,0.558156819026384,0.7285607755406384,0.6073825503355698,0.5696767001114817,0.6498881431767318,0.5965697240865016,0.6439985135637281,0.6480238627889617,0.5863991081382379,0.6081282624906772,0.5853840417598789,0.7421033073206963,0.6588366890380287,0.762490678598058,0.6718691936083215,0.5902311707680831,0.5648769574944078,0.5317725752508353,0.5492170022371351,0.7397464578672602,0.5837978446674105,0.6379567486950027,0.6581196581196562,0.6819537658463803,0.6202155332590118,0.6592095451155835,0.5126771066368386,0.6012634708286869,0.5809097688292308,0.6185682326621922,0.5629877369007801,0.5104399701715133,0.5458937198067638,0.5413870246085006,0.5454884414615943,0.6443701226309907,0.6036539895600289,0.6316181953765834,0.5265700483091784
shi.65B,3.0,0.1417882528993642,0.08389261744966425,0.10924683072334056,0.0966183574879225,0.06077554064131231,0.006711409395973156,0.04162021553325893,0.08873974645786703,0.0906726124117426,0.12453392990305732,0.1096196868008946,0.04273504273504268,0.07643549589858298,0.06748695003728553,0.02303976217019693,0.0316927665920954,0.038777032065622594,0.0338164251207729,0.10812826249067828,0.13273676360924713,0.10070605722779613,0.18381804623415385,0.07432181345224803,0.09097688292319146,0.07531692766592077,0.03976217019695273,0.1275167785234896,0.13944817300521994,0.049795615013006236,0.08277404921700204,0.07270693512304235,0.64734299516908,0.816181953765843,0.8079791200596548,0.6860240030971703,0.747576435495896,0.8023039762170172,0.8090976882923161,0.7602535421327348,0.8104793756967641,0.7833706189410861,0.8071348940914128,0.7699478001491386,0.8419090231170738,0.7956150130063142,0.7740492170022342,0.8550724637681132,0.7501864280387747,0.8042505592841133,0.7915273132664409,0.7800149142430991,0.7024608501118543,0.7755481233742078,0.6964951528709897,0.7054436987322864,0.7421033073206957,0.7404921700223683,0.6692766592095419,0.7543664065403175,0.7054436987322876,0.712374581939797,0.7207307979120032,0.6946308724832193,0.7658463832960444,0.6808510638297854,0.7576435495898549,0.7190635451504985,0.7043251304996254,0.7158836689038014,0.6588628762541793,0.6290082028337047,0.5820283370618929,0.5990338164251192,0.5913497390007448,0.5347454477889269,0.4906785980611493,0.4843400447427291,0.4920104050538828,0.4634601043997017,0.3627889634601044,0.4708286882199928,0.3575689783743481,0.3072334079045489,0.3734671125975472,0.30014914243102186,0.33221476510067083,0.3567447045707918,0.2733035048471296,0.19472315124489087,0.2494407158836689,0.3098434004474271,0.25938312894834603,0.3124533929903052,0.2841163310961977,0.2757339279078411,0.08090976882923173,0.2703206562266965,0.12077294685990317,0.2419835943325875,0.17747949291573512,0.18506131549609806,0.2706935123042505,0.2772203641768873,0.21513795674869496,0.20512820512820498,0.2539149888143185,0.3131991051454138,0.26681531029357103,0.2117822520507085,0.14765100671140954,0.18506131549609806,0.3214019388516036,0.25380899293942866,0.2912005965697252,0.21625652498135756,0.2430323299888517,0.19985085756897894,0.2345264727815065,0.23522853957636705
shi.65B,3.0,0.04511784511784505,0.07583892617449667,0.018456375838926176,0.011036789297658868,0.033221476510067065,0.03456375838926172,0.014715719063545154,0.05134228187919455,0.1347826086956527,0.13959731543624207,0.13926174496644322,0.13712374581939835,0.10335570469798666,0.2593959731543629,0.2297658862876258,0.20402684563758414,0.16073825503355774,0.1558528428093651,0.1362416107382557,0.1399328859060409,0.15083612040133856,0.12953020134228216,0.125083612040134,0.06778523489932897,0.06778523489932886,0.05218855218855209,0.1010067114093961,0.057718120805369075,0.06889632107023415,0.1171140939597317,0.06476510067114093,0.10167224080267588,0.35939597315436245,0.630872483221476,0.790635451505019,0.7442953020134231,0.732107023411371,0.7382550335570476,0.7328859060402677,0.6959866220735789,0.7389261744966459,0.7595317725752504,0.7848993288590601,0.8046979865771828,0.7421404682274253,0.7177852348993286,0.8595317725752527,0.7510067114093967,0.7708053691275177,0.7337792642140468,0.7875838926174495,0.7744966442953041,0.7515050167224077,0.7802013422818797,0.8053691275167795,0.7237458193979939,0.7704697986577196,0.7151006711409384,0.8040133779264216,0.7463087248322161,0.7461538461538466,0.6922818791946298,0.7956375838926181,0.7264214046822738,0.6684563758389265,0.6865771812080541,0.6846153846153848,0.7080536912751679,0.7281879194630876,0.7301003344481601,0.7154362416107384,0.7489932885906044,0.6411371237458189,0.7187919463087246,0.772909698996656,0.6889261744966434,0.7181208053691278,0.7244147157190636,0.6536912751677846,0.6714765100671142,0.6381270903010026,0.7078498293515355,0.6929530201342279,0.6986622073578582,0.6255033557046976,0.6013422818791938,0.5906354515050161,0.5214765100671128,0.579933110367893,0.6184563758389261,0.6476190476190469,0.7153846153846143,0.68724832214765,0.6149152542372875,0.6391304347826079,0.6788590604026833,0.6738255033557031,0.7056856187290972,0.6157718120805362,0.6785234899328849,0.6876254180602002,0.6275167785234901,0.6464882943143805,0.6848993288590608,0.6070234113712366,0.6731543624161063,0.7137583892617441,0.6588628762541814,0.685234899328859,0.6530201342281878,0.5016722408026756,0.5785234899328853,0.7123745819397989,0.5778523489932877,0.4778523489932885,0.6882943143812709,0.613087248322147,0.5231543624161072,0.6214046822742468
shi.65B,3.0,0.02132435465768797,0.017151379567486944,0.0011185682326621924,0.0393905611296915,0.0428784489187173,0.14727815063385585,0.08732813080639144,0.08538404175988049,0.039390561129691484,0.018269947800149133,0.0216256524981357,0.037160906726124064,0.03616703952274415,0.03131991051454134,0.015607580824972125,0.02125279642058165,0.0063385533184190926,0.0033444816053511714,0.00708426547352722,0.005592841163310963,0.005574136008918619,0.014168530947054437,0.04719435154217758,0.02311707680835196,0.06562266964951513,0.02057613168724278,0.04213273676360918,0.07196122296793421,0.026012634708286856,0.08426547352721832,0.02908277404921698,0.015607580824972125,0.492542878448919,0.8426547352721832,0.8821999256781841,0.9105145413870236,0.9420289855072462,0.8825503355704687,0.920208799403428,0.8691936083240412,0.8143176733780729,0.8513563730955016,0.894854586129753,0.9354958985831467,0.90152359717577,0.9299030574198353,0.9059829059829057,0.9175988068605512,0.932513049962714,0.8792270531400939,0.8049962714392209,0.892244593586875,0.9018952062430312,0.9325130499627136,0.8642803877703178,0.911185432924562,0.8296047725577905,0.7900820283370594,0.8327759197324393,0.8351976137211001,0.7599405425492356,0.7766592095451121,0.8672632363907505,0.8535860274990689,0.8068605518269919,0.8519761372110344,0.8320327015979159,0.8948545861297519,0.8035048471290053,0.8673355629877352,0.8076062639820998,0.8135719612229659,0.8086213303604579,0.7039522744220699,0.8346339650687458,0.8970917225950769,0.8545861297539122,0.8260869565217377,0.8090976882923161,0.7915734526472754,0.7224080267558507,0.7588168373151273,0.7449664429530171,0.7127461910070573,0.7509321401938823,0.6461595824011923,0.7487922705313983,0.7255779269202074,0.7053140096618327,0.6032811334824739,0.681027966742251,0.6138981791155689,0.624533929903056,0.4779661016949161,0.577108881456706,0.5663683818046227,0.6040268456375825,0.5522110739502046,0.5160328113348251,0.5719612229679326,0.5600148643626902,0.5078299776286349,0.6020066889632095,0.6360924683072314,0.5514678558156813,0.5279642058165538,0.4716629381058905,0.6759568933481949,0.5149142431021625,0.5693512304250548,0.5960609438870296,0.5316927665920951,0.5971757710888149,0.5939597315436229,0.61483967188665,0.6930509104422121,0.6722595078299753,0.6685309470544352,0.5934596804162005
shi.65B,3.0,0.20437710437710452,0.1442953020134228,0.2875838926174495,0.372240802675585,0.354697986577181,0.3781879194630873,0.36187290969899655,0.4161073825503357,0.37324414715719106,0.29899328859060365,0.36744966442953,0.20702341137123767,0.2328859060402688,0.3060402684563765,0.18595317725752555,0.1892617449664433,0.33221476510067105,0.309364548494983,0.313758389261745,0.19194630872483254,0.31806020066889634,0.2362416107382549,0.23177257525083625,0.04966442953020126,0.2003355704697989,0.14080267558528456,0.18825503355704706,0.2412751677852353,0.16187290969899715,0.10134228187919488,0.18053691275167788,0.4832775919732442,0.8171140939597328,0.8526845637583906,0.7959866220735788,0.8523489932885928,0.7682274247491648,0.731208053691275,0.7691275167785239,0.7662207357859532,0.7526845637583891,0.7923076923076937,0.7228187919463095,0.732441471571907,0.7835570469798662,0.7499999999999999,0.7588628762541806,0.6885906040268461,0.6993288590604027,0.7240802675585288,0.7291946308724823,0.7097315436241606,0.6632107023411368,0.6805369127516767,0.7838926174496653,0.7381270903010031,0.6674496644295289,0.612751677852349,0.7394648829431442,0.7315436241610738,0.7090301003344474,0.7154362416107383,0.7211409395973151,0.7360269360269361,0.7444444444444441,0.6966442953020123,0.7127090301003338,0.7231543624161074,0.6989932885906034,0.5953177257525072,0.6835570469798653,0.7325503355704698,0.6083612040133763,0.657046979865772,0.7093645484949821,0.5728187919463085,0.6640939597315428,0.6461538461538456,0.6221476510067114,0.6090604026845627,0.5448160535117059,0.5711409395973149,0.5308724832214767,0.5010033444816048,0.516442953020134,0.4741610738255034,0.3140468227424751,0.37080536912751705,0.3715719063545151,0.3634228187919463,0.3822147651006714,0.3428093645484952,0.2714765100671141,0.2758389261744964,0.31438127090301,0.30939597315436274,0.23288590604026885,0.27892976588628804,0.3828859060402687,0.3701342281879196,0.3662207357859535,0.351170568561873,0.4036912751677851,0.4355704697986584,0.3254180602006691,0.4087248322147648,0.4469798657718123,0.29732441471571863,0.4221476510067114,0.3892617449664431,0.3979865771812083,0.5053511705685615,0.3387959866220739,0.3969798657718124,0.40570469798657705,0.4287625418060202,0.4335570469798662,0.46510067114094,0.5026755852842807
shi.65B,3.0,0.1515151515151517,0.18691275167785268,0.20771812080536944,0.11705685618729117,0.13322147651006733,0.09093959731543624,0.20234113712374588,0.2164429530201347,0.17157190635451555,0.2671140939597309,0.16006711409396018,0.13645484949832812,0.29597315436241634,0.17214765100671206,0.17558528428093664,0.29597315436241595,0.22516778523489944,0.12374581939799367,0.08590604026845644,0.0791946308724833,0.05284280936454844,0.04999999999999991,0.07424749163879603,0.09765100671140944,0.08959731543624165,0.09632107023411368,0.08389261744966445,0.1432885906040271,0.1468227424749169,0.18456375838926165,0.13657718120805407,0.34715719063545164,0.7845637583892621,0.7744966442953021,0.7545150501672231,0.8040268456375846,0.7488294314381266,0.7506711409395969,0.7120805369127514,0.7321070234113706,0.7577181208053697,0.7404682274247477,0.7704697986577186,0.7826086956521747,0.8067114093959747,0.7345637583892602,0.7792642140468234,0.7040268456375836,0.8020134228187926,0.7127090301003342,0.7788590604026858,0.8352348993288601,0.7491638795986619,0.7755033557046984,0.6892617449664424,0.8086956521739136,0.7644295302013431,0.6563758389261742,0.7301003344481608,0.6845637583892602,0.7545150501672234,0.8325503355704703,0.8194630872483241,0.7666666666666676,0.7966329966329976,0.7651006711409392,0.8003344481605362,0.7355704697986567,0.8077181208053701,0.7200668896321061,0.76275167785235,0.7241610738255044,0.7719063545150519,0.7916107382550341,0.7879598662207364,0.7144295302013408,0.6885906040268448,0.7608695652173916,0.6453020134228175,0.6694630872483212,0.7000000000000001,0.7593959731543614,0.7285234899328858,0.7157190635451495,0.649999999999999,0.5026845637583907,0.4732441471571915,0.5422818791946309,0.4933110367892976,0.5369127516778529,0.5543624161073823,0.4568561872909703,0.4526845637583897,0.3137583892617449,0.4418060200668901,0.38020134228187896,0.3791946308724831,0.38695652173913103,0.4137583892617454,0.4657718120805378,0.4260869565217396,0.4140468227424748,0.4791946308724831,0.4137583892617452,0.3876254180602009,0.4510067114093953,0.5040268456375829,0.5100334448160534,0.5671140939597316,0.5030201342281879,0.4812080536912753,0.4555183946488304,0.41036789297658816,0.4483221476510069,0.5694630872483216,0.5227424749163878,0.5734899328859052,0.5312080536912739,0.5444816053511702
shi.65B,3.0,0.3289562289562289,0.3174496644295297,0.2352348993288594,0.28795986622073577,0.37516778523489946,0.3838926174496649,0.2936454849498326,0.3637583892617451,0.4130434782608701,0.3328859060402686,0.3969798657718122,0.32575250836120456,0.28020134228187943,0.36744966442952975,0.3133779264214044,0.2496644295302013,0.2822147651006716,0.21204013377926467,0.258053691275167,0.16912751677852406,0.16254180602006732,0.22382550335570475,0.2214046822742479,0.14899328859060418,0.23758389261745025,0.3190635451505017,0.27986577181208083,0.18087248322147675,0.3270903010033445,0.19194630872483234,0.3432885906040266,0.7123745819397989,0.7681208053691266,0.808724832214765,0.7598662207357856,0.7503355704697992,0.7070234113712368,0.6533557046979863,0.7013422818791929,0.7284280936454853,0.7426174496644283,0.654515050167224,0.6795302013422807,0.6456375838926176,0.6772575250836111,0.7577181208053686,0.7290969899665547,0.656375838926174,0.7181208053691271,0.6351170568561874,0.6291946308724827,0.7010067114093959,0.7267558528428093,0.7124161073825501,0.7446308724832212,0.7846153846153853,0.7365771812080536,0.6885906040268461,0.681605351170567,0.6889261744966442,0.6632107023411371,0.7550335570469799,0.7748322147651007,0.7107023411371239,0.7053691275167775,0.7345637583892609,0.6949832775919729,0.6157718120805362,0.6201342281879192,0.7193979933110373,0.61241610738255,0.5875838926174495,0.6508361204013373,0.6335570469798655,0.624749163879598,0.6231543624161067,0.6184563758389258,0.5678929765886283,0.4328859060402694,0.5295302013422825,0.5000000000000008,0.5479865771812079,0.4335570469798655,0.4966555183946481,0.4305369127516784,0.4036912751677853,0.39163879598662216,0.4328859060402694,0.3561872909699001,0.3476510067114095,0.34026845637583863,0.2916387959866216,0.201342281879195,0.2845637583892611,0.3454849498327762,0.2691275167785238,0.25637583892617444,0.30836120401337763,0.2557046979865777,0.3372483221476508,0.2812709030100336,0.3063758389261739,0.32876254180601994,0.3332214765100668,0.3745819397993315,0.3010067114093957,0.2885906040268457,0.35585284280936563,0.3244966442953017,0.30771812080536914,0.3070234113712376,0.3473154362416108,0.3414715719063543,0.2939597315436234,0.2912751677852351,0.3605351170568562,0.3533557046979868,0.3231543624161073,0.3331103678929762
shi.65B,3.0,0.3202394313505431,0.10067114093959707,0.03206562266964949,0.03604607952434034,0.07867263236390735,0.17449664429530212,0.2218506131549608,0.2792692020879949,0.21739130434782603,0.2964205816554818,0.261372110365399,0.1876625789669274,0.15958240119313932,0.2065622669649519,0.2452619843924192,0.1748695003728569,0.27628635346756203,0.2040133779264216,0.1491424310216261,0.1263982102908279,0.1270903010033444,0.19052945563012685,0.25492382014121273,0.19835943325876249,0.2173750932140197,0.20772946859903385,0.2337807606263985,0.2725577926920215,0.21776291341508744,0.20991797166293807,0.21812080536912748,0.7142326272761038,0.8143176733780724,0.8068605518269916,0.7826086956521705,0.7140193885160309,0.7175771088814534,0.7900820283370588,0.7073079791200574,0.7168338907469306,0.7423564504101402,0.7971014492753596,0.7919463087248299,0.767710663683815,0.7643998513563697,0.6964951528709905,0.8000743218134494,0.6983594332587596,0.7971662938105863,0.7565960609438844,0.7531692766592065,0.7833706189410854,0.8034188034188008,0.85346756152125,0.8109619686800859,0.8208844295800788,0.7889634601043977,0.7669649515287069,0.7941285767372689,0.7822520507084243,0.7068004459308783,0.8016405667412356,0.8087248322147624,0.7313266443701212,0.6938851603281112,0.8829231916480225,0.7766629505759912,0.8098434004474242,0.743475018642802,0.7692307692307665,0.7255779269202064,0.7841163310961942,0.841322928279448,0.7859806114839645,0.7008547008546986,0.7293064876957471,0.6998508575689758,0.679672984020808,0.7028337061894085,0.7013422818791921,0.6391675956893333,0.7136465324384752,0.7129008202833684,0.6551467855815657,0.6752423564504084,0.6549905838041417,0.6451247165532871,0.5846383296047729,0.5853840417598797,0.5290827740492162,0.4418344519015659,0.4173169825343728,0.4231916480238623,0.4429530201342284,0.42474916387959866,0.38217747949291625,0.4362416107382549,0.5317725752508367,0.4545115585384037,0.4880686055182705,0.44184318097361547,0.4827201783723522,0.5052199850857565,0.4794929157345263,0.3820141211445557,0.4231916480238619,0.3228933631618192,0.4787472035794189,0.36083240431066493,0.5693512304250553,0.5343738387216647,0.5160328113348259,0.4057971014492744,0.4821029082774058,0.4716629381058918,0.6068376068376056,0.5011185682326619,0.2990305741983604,0.3872166480862132
