,,0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,1010.0,1020.0,1030.0,1040.0,1050.0,1060.0,1070.0,1080.0,1090.0,1100.0,1110.0,1120.0,1130.0,1140.0,1150.0,1160.0,1170.0,1180.0
shi.R58E02,3.0,0.6872483221476505,0.6838926174496633,0.6026845637583887,0.6916387959866221,0.712416107382549,0.6345637583892602,0.6127090301003337,0.5791946308724826,0.7270903010033443,0.7167785234899327,0.7936241610738269,0.7053511705685611,0.6959731543624148,0.6338926174496634,0.7374581939799346,0.8335570469798657,0.7510067114093957,0.6712374581939788,0.6244966442953009,0.7627516778523491,0.7859531772575262,0.6882550335570459,0.7026755852842808,0.7137583892617445,0.7016778523489937,0.6655518394648821,0.6778523489932888,0.6503355704697984,0.6678929765886279,0.7969798657718119,0.6959731543624159,0.8297658862876272,0.8177852348993303,0.7137583892617442,0.6110367892976577,0.5885906040268452,0.7344481605351155,0.6805369127516776,0.7332214765100681,0.7555183946488297,0.7248322147651002,0.7277591973244141,0.7026845637583882,0.7674496644295308,0.7866220735785954,0.8063758389261753,0.7284280936454842,0.7720538720538724,0.6779264214046815,0.6996655518394648,0.7711409395973159,0.75,0.7250836120401328,0.8191275167785245,0.7530201342281886,0.7568561872909705,0.7845637583892613,0.7822147651006713,0.7979933110367896,0.7724832214765105,0.7608695652173921,0.7546979865771807,0.7449664429530203,0.8053511705685618,0.7674496644295308,0.8026845637583899,0.6943143812709034,0.8020134228187921,0.8161073825503371,0.7595317725752511,0.7835570469798663,0.7708053691275173,0.7698996655518402,0.7332214765100669,0.8277591973244155,0.711744966442953,0.7929530201342295,0.7685618729096999,0.7778523489932881,0.7822147651006711,0.7849498327759206,0.7936241610738267,0.7453020134228173,0.7488294314381274,0.8043624161073837,0.7751677852348999,0.7140468227424744,0.7154362416107384,0.7869565217391304,0.8050335570469792,0.799664429530202,0.6193979933110377,0.7281879194630863,0.7963087248322162,0.7518394648829435,0.807046979865772,0.794295302013423,0.7297658862876251,0.7291946308724838,0.7949664429530213,0.706020066889632,0.7738255033557059,0.7966555183946501,0.7493288590604033,0.7150501672240787,0.7224832214765095,0.7681208053691276,0.6461538461538446,0.7305369127516785,0.6355704697986568,0.631438127090301,0.7046979865771814,0.7602006688963192,0.7949664429530207,0.7422818791946303,0.7414715719063548,0.676845637583891,0.682550335570468,0.737123745819397
shi.R58E02,3.0,0.6620805369127508,0.6033557046979858,0.5973154362416111,0.5745819397993306,0.6459731543624169,0.6832214765100663,0.6535117056856183,0.6120805369127515,0.621739130434782,0.6255033557046973,0.6312080536912751,0.695986622073578,0.5489932885906041,0.5734899328859061,0.7110367892976598,0.7701342281879199,0.7087248322147637,0.7321070234113717,0.5855704697986568,0.634899328859059,0.6963210702341128,0.6734899328859054,0.6565217391304341,0.7090604026845637,0.6590604026845631,0.561204013377926,0.6614093959731543,0.6805369127516766,0.4822742474916388,0.5832214765100668,0.6375838926174482,0.718394648829433,0.7761744966442968,0.8013422818791958,0.7732441471571913,0.6483221476510067,0.5966555183946478,0.5973154362416105,0.7194630872483214,0.7043478260869567,0.7369127516778521,0.7762541806020062,0.7352348993288583,0.7194630872483216,0.6474916387959863,0.669127516778523,0.7859531772575268,0.6741610738255018,0.7315436241610731,0.7043478260869571,0.6718120805369119,0.7456375838926176,0.6872909698996651,0.6661073825503346,0.7184563758389247,0.6508361204013381,0.6822147651006694,0.7093959731543628,0.7127090301003338,0.7312080536912757,0.7364548494983274,0.7395973154362409,0.7087248322147645,0.7414715719063552,0.731879194630872,0.7708053691275181,0.7257525083612039,0.8117449664429538,0.6855704697986571,0.7334448160535113,0.7265100671140952,0.6771812080536903,0.7157190635451497,0.7453020134228181,0.7745819397993318,0.7395973154362414,0.7016778523489929,0.7153846153846152,0.7473154362416097,0.7798657718120809,0.7377926421404671,0.7442953020134228,0.7214765100671133,0.7511705685618723,0.7067114093959734,0.7090604026845628,0.7347826086956516,0.7875838926174499,0.7426174496644303,0.7167224080267561,0.7879194630872485,0.6525083612040123,0.5885906040268464,0.5671140939597307,0.4481605351170568,0.3406040268456378,0.4651006711409394,0.6093645484949834,0.2892617449664431,0.4983221476510064,0.3635451505016728,0.36577181208053744,0.4163879598662208,0.32986577181208065,0.306354515050167,0.34765100671140914,0.22583892617449705,0.11772575250836148,0.17449664429530246,0.21073825503355767,0.25384615384615417,0.3013422818791946,0.1722408026755858,0.1395973154362418,0.1704697986577187,0.09732441471571936,0.11946308724832233,0.08255033557047005,0.0729096989966556
shi.R58E02,3.0,0.5439597315436239,0.5043624161073816,0.6305369127516776,0.5421404682274242,0.6593959731543608,0.6516778523489928,0.5772575250836116,0.5751677852348986,0.4401337792642142,0.4614093959731537,0.5882550335570468,0.6301003344481598,0.6597315436241604,0.6486577181208035,0.4535117056856191,0.4969798657718121,0.5372483221476508,0.6525083612040127,0.6446308724832214,0.4389261744966441,0.5595317725752511,0.4798657718120806,0.4839464882943154,0.5023489932885908,0.4577181208053697,0.4521739130434787,0.4969798657718131,0.4288590604026848,0.4290969899665552,0.4325503355704698,0.331208053691275,0.6150501672240808,0.7765100671140951,0.7879194630872479,0.6886287625418055,0.6147651006711411,0.6545150501672231,0.6053691275167777,0.7073825503355705,0.6267558528428088,0.6614093959731541,0.6056856187290964,0.6238255033557042,0.6604026845637587,0.6354515050167222,0.7412751677852356,0.676254180602006,0.6157718120805363,0.6798657718120791,0.6775919732441449,0.6624161073825497,0.6543624161073816,0.6317725752508352,0.6533557046979854,0.645302013422818,0.6397993311036786,0.5489932885906039,0.6302013422818789,0.701003344481605,0.6275167785234897,0.6946488294314374,0.7151006711409381,0.6520134228187907,0.723745819397994,0.6724832214765092,0.7684563758389268,0.7227424749163874,0.74261744966443,0.751006711409395,0.6638795986622074,0.6778523489932872,0.7134228187919468,0.7568561872909695,0.6439597315436235,0.6742474916387965,0.6979865771812082,0.6570469798657714,0.679598662207357,0.6684563758389259,0.7416107382550335,0.6210702341137114,0.7295302013422821,0.6563758389261735,0.7090301003344489,0.6184563758389257,0.6798657718120802,0.7632107023411384,0.7412751677852353,0.7043624161073829,0.7183946488294315,0.733892617449664,0.7267558528428084,0.6795302013422815,0.5352348993288596,0.3993311036789297,0.4221476510067118,0.4208053691275172,0.3230769230769231,0.3573825503355705,0.2459731543624165,0.3351170568561875,0.4046979865771814,0.23946488294314405,0.2597315436241609,0.2933110367892973,0.16375838926174555,0.17315436241610785,0.2538461538461539,0.17483221476510133,0.08288590604026845,0.038795986622073515,0.0406040268456375,0.06688963210702338,0.016778523489932883,0.039261744966442906,0.07993311036789301,0.030872483221476475,0.032214765100671096,0.016053511705685614
shi.R58E02,3.0,0.23581452104942086,0.2794386821232458,0.23276388041488774,0.155670416539982,0.3840756558877356,0.3102501525320324,0.5022803283672864,0.2733374008541792,0.3022195196108237,0.3676021964612567,0.5082367297132396,0.3742778960170256,0.424039048200122,0.4572910311165346,0.5606567345697776,0.4871873093349604,0.5588773642464903,0.5676497415627851,0.4411226357535078,0.4932885906040267,0.43417452113104255,0.5780964002440522,0.5487990270598971,0.5970103721781579,0.5607077486272111,0.5746427485557905,0.6601586333129942,0.5729103111653441,0.642140468227423,0.6119585112873704,0.6131787675411824,0.7129826695044059,0.8413666870042683,0.8261134838316021,0.7719671632715092,0.7596095179987766,0.6926117360899947,0.7123245881635114,0.8139109212934684,0.7108543630282744,0.7901159243441095,0.7570690179385802,0.7553386211104307,0.8001830384380696,0.8415931894192736,0.7870652837095766,0.7479477044694414,0.8026235509456955,0.8358755338621093,0.8321678321678295,0.7498474679682708,0.7376449054301376,0.8236546062632993,0.825198291641242,0.8233679072605214,0.8333840072970475,0.8395363026235502,0.7794386821232433,0.7899057464274832,0.7358145210494175,0.8203101246579484,0.7953020134228164,0.8374008541793749,0.7637579811492841,0.8380109823062822,0.8300793166564959,0.7975068409850986,0.8172666259914546,0.7538133007931633,0.8464578899361492,0.8017083587553367,0.8078096400244031,0.7786561264822117,0.7898108602806562,0.7883855275159604,0.8041488712629625,0.7794386821232434,0.8041958041958011,0.8200122025625355,0.7864551555826693,0.7193675889328031,0.7843197071384966,0.7830994508846849,0.7734873821830311,0.7669310555216564,0.7519829164124437,0.7084220127698373,0.8044539353264165,0.7446613788895655,0.735785953177256,0.6787675411836483,0.5697780480389172,0.6177547284929841,0.7199511897498445,0.7777439951352957,0.6821232458816313,0.7461866992068312,0.7366980845241702,0.693410616229406,0.7763880414887095,0.8114928549711129,0.7617449664429499,0.72757677105503,0.7708968883465511,0.798418972332013,0.7101891397193386,0.7467968273337379,0.7062937062937038,0.7242220866381928,0.7882855399633893,0.7199756764974141,0.6647345942647936,0.6920036485253854,0.6894447834045122,0.7458816351433779,0.7075098814229229,0.7345942647956051,0.7644905430140303,0.7321374277895987
shi.R58E02,3.0,0.3013422818791945,0.2734899328859062,0.2328859060402685,0.2969899665551836,0.4211409395973158,0.24932885906040306,0.20969899665551875,0.27416107382550303,0.21605351170568604,0.2637583892617451,0.21677852348993315,0.2943143812709023,0.22416107382550396,0.2251677852349,0.20234113712374616,0.2959731543624157,0.22013422818792006,0.2842809364548494,0.19899328859060392,0.21879194630872464,0.2591973244147156,0.2788590604026848,0.2719063545150507,0.3949664429530206,0.30805369127516824,0.3769230769230769,0.2204697986577185,0.30402684563758364,0.3354515050167225,0.3607382550335572,0.46879194630872495,0.8752508361204024,0.8352348993288609,0.7979865771812085,0.7451505016722418,0.6664429530201331,0.7334448160535119,0.7073825503355687,0.6328859060402691,0.7207357859531764,0.7332214765100672,0.7675585284280939,0.7714765100671146,0.6932885906040259,0.7020066889632106,0.7355704697986583,0.7357859531772561,0.7100671140939593,0.7100671140939588,0.7799331103678939,0.7000000000000001,0.6744966442953009,0.7247491638795981,0.7593959731543629,0.7127516778523477,0.8214046822742496,0.8120805369127533,0.7003355704697977,0.6986622073578586,0.773489932885906,0.7471571906354526,0.7932885906040268,0.7859060402684571,0.7923076923076926,0.7677852348993308,0.6926174496644292,0.7117056856187284,0.7765100671140939,0.7902684563758396,0.7210702341137131,0.8114093959731541,0.7194630872483206,0.6949832775919735,0.7634228187919464,0.7244147157190631,0.76040268456376,0.7922818791946307,0.7448160535117061,0.7218120805369129,0.7657718120805375,0.7247491638795979,0.7228187919463103,0.7993288590604037,0.7936454849498334,0.7127516778523486,0.7691275167785241,0.6999999999999988,0.7627516778523484,0.6751677852348983,0.7157190635451507,0.7456375838926175,0.4615384615384618,0.4808724832214771,0.5956375838926173,0.6839464882943144,0.6177852348993291,0.6050335570469788,0.6525083612040133,0.6510067114093959,0.6533557046979855,0.6321070234113709,0.5694630872483217,0.6401337792642128,0.6543624161073817,0.6076923076923065,0.6493288590604018,0.5728187919463087,0.6715719063545157,0.5617449664429529,0.5973154362416097,0.6237458193979921,0.6882550335570462,0.5949832775919726,0.6312080536912744,0.5412751677852341,0.5979933110367894,0.6023489932885904,0.6161073825503347,0.6933110367892966
shi.R58E02,3.0,0.5989932885906034,0.5399328859060397,0.6016778523489926,0.6153846153846149,0.6587248322147645,0.606040268456375,0.5605351170568557,0.5983221476510063,0.6484949832775915,0.6006711409395974,0.5231543624161082,0.6177257525083613,0.499664429530202,0.4466442953020139,0.3615384615384619,0.4654362416107382,0.5114093959731554,0.5387959866220741,0.5889261744966443,0.3701342281879195,0.42541806020066864,0.4976510067114094,0.5247491638795987,0.4624161073825505,0.5697986577181204,0.6762541806020052,0.5456375838926166,0.7006711409395965,0.5795986622073571,0.6046979865771801,0.6657718120805365,0.5555183946488288,0.8134228187919487,0.8057046979865786,0.7906354515050167,0.6627516778523483,0.7314381270903009,0.7765100671140956,0.691275167785235,0.6170568561872897,0.6912751677852346,0.7153846153846161,0.691275167785234,0.6765100671140934,0.5829431438127086,0.7610738255033558,0.6812709030100327,0.648993288590603,0.7352348993288593,0.6431438127090294,0.6711409395973149,0.6040268456375835,0.7953177257525091,0.6630872483221474,0.6607382550335564,0.7270903010033454,0.6728187919463087,0.696308724832214,0.6254180602006679,0.6926174496644287,0.6765886287625418,0.6469798657718124,0.7090604026845626,0.6913043478260857,0.7312080536912766,0.6976510067114089,0.7023411371237457,0.678859060402684,0.717114093959732,0.6709030100334434,0.7268456375838933,0.6869127516778512,0.7096989966555172,0.6939597315436231,0.7558528428093648,0.7197986577181201,0.6822147651006709,0.7424749163879594,0.7063758389261743,0.7778523489932899,0.7989966555183946,0.6942953020134219,0.6832214765100675,0.655518394648829,0.7419463087248316,0.6664429530201335,0.7344481605351167,0.6406040268456366,0.7224832214765107,0.7183946488294307,0.7231543624161071,0.6190635451505009,0.6486577181208043,0.5889261744966446,0.5732441471571904,0.6865771812080521,0.6597315436241602,0.6183946488294307,0.6845637583892605,0.6298657718120799,0.5806020066889641,0.5792642140468232,0.7080536912751666,0.5654362416107381,0.5157190635451505,0.6093959731543617,0.5926174496644292,0.5819397993311031,0.5312080536912758,0.4657718120805371,0.5284280936454848,0.5523489932885899,0.5190635451505019,0.5721476510067106,0.5486577181208058,0.4765886287625412,0.44261744966443,0.5469798657718108,0.4836120401337785
shi.R58E02,3.0,0.6325503355704695,0.7416107382550335,0.6429530201342281,0.6581939799331087,0.6275167785234895,0.6651006711409395,0.6963210702341143,0.643288590604026,0.6548494983277579,0.6986577181208042,0.7630872483221474,0.7588628762541811,0.7691275167785242,0.695973154362416,0.6872909698996651,0.7510067114093951,0.6677852348993284,0.5421404682274249,0.6348993288590598,0.6825503355704703,0.6511705685618722,0.6610738255033544,0.7250836120401343,0.674832214765101,0.72248322147651,0.7033444816053506,0.6738255033557039,0.6275167785234893,0.6581939799331101,0.6946308724832215,0.6956375838926171,0.8257525083612056,0.8590604026845647,0.8416107382550347,0.8270903010033449,0.78020134228188,0.7471571906354526,0.7030201342281871,0.8506711409395992,0.7926421404682277,0.7315436241610723,0.7491638795986622,0.7345637583892607,0.807046979865773,0.7732441471571907,0.7758389261744975,0.8083612040133796,0.7473154362416096,0.7617449664429538,0.7260869565217394,0.7506711409395971,0.7459731543624151,0.7464882943143814,0.8211409395973169,0.7573825503355707,0.7812709030100343,0.7681208053691271,0.7520134228187905,0.6979933110367889,0.7956375838926184,0.7478260869565221,0.7751677852348992,0.7795302013422812,0.7217391304347823,0.7359060402684554,0.7714765100671147,0.7585284280936456,0.8218120805369138,0.8255033557046981,0.7846153846153849,0.7748322147651014,0.7956375838926179,0.7996655518394664,0.8063758389261751,0.7602006688963209,0.8114093959731556,0.7630872483221484,0.8113712374581938,0.7332214765100681,0.8030201342281884,0.8371237458193985,0.8057046979865778,0.768120805369128,0.6979933110367883,0.7553691275167792,0.7734899328859064,0.7591973244147163,0.7889261744966448,0.7976510067114105,0.8090301003344494,0.8087248322147654,0.6688963210702328,0.7755033557046982,0.7486577181208056,0.6966555183946483,0.7187919463087252,0.7107382550335567,0.7354515050167235,0.7845637583892621,0.7348993288590607,0.7214046822742478,0.7536912751677856,0.8000000000000006,0.6265100671140933,0.6919732441471571,0.6755033557046971,0.7859060402684569,0.7886287625418065,0.7483221476510067,0.6755033557046972,0.6752508361204014,0.7234899328859054,0.7484949832775926,0.6526845637583883,0.7318791946308729,0.6819397993311039,0.6600671140939586,0.7127516778523489,0.7698996655518404
shi.R58E02,3.0,0.2667785234899325,0.1479865771812085,0.1114093959731548,0.1321070234113716,0.048993288590603964,0.06644295302013421,0.20535117056856225,0.2218120805369132,0.14615384615384627,0.08523489932885918,0.1755033557046981,0.22508361204013336,0.2187919463087248,0.19865771812080613,0.3030100334448159,0.12818791946308747,0.04966442953020123,0.13745819397993306,0.18288590604026891,0.22483221476510065,0.21571906354515066,0.23187919463087264,0.2160535117056858,0.2979865771812082,0.2305369127516779,0.4374581939799331,0.32080536912751656,0.2577181208053697,0.2876254180602009,0.2939597315436245,0.4751677852348995,0.7401337792642141,0.7979865771812088,0.7681208053691276,0.7876254180602024,0.8144295302013426,0.7444816053511714,0.7419463087248318,0.8244966442953032,0.7234113712374576,0.7258389261744966,0.7421404682274247,0.7070469798657704,0.8140468227424763,0.7771812080536913,0.7332214765100669,0.7762541806020065,0.8020134228187927,0.7791946308724826,0.7749163879598668,0.739261744966443,0.730536912751678,0.8153846153846168,0.8097315436241621,0.7587248322147656,0.8277591973244153,0.7704697986577183,0.8016778523489941,0.7882943143812713,0.8107382550335579,0.778260869565217,0.8043624161073838,0.7201342281879191,0.7806020066889632,0.7657718120805387,0.7536912751677866,0.7545150501672239,0.7869127516778527,0.8130872483221498,0.8290969899665563,0.7795302013422829,0.7577181208053677,0.8625418060200687,0.8288590604026853,0.8060200668896325,0.8093959731543645,0.7989932885906041,0.7802675585284288,0.7895973154362419,0.8080536912751679,0.7949832775919741,0.7469798657718119,0.7744966442953022,0.7949832775919745,0.7469798657718127,0.8006711409395981,0.7371237458193982,0.8130872483221486,0.7809364548494989,0.8043624161073832,0.8382550335570494,0.6351170568561874,0.5164429530201341,0.4644295302013423,0.5451505016722408,0.6573825503355699,0.5469798657718132,0.5016722408026757,0.5617449664429535,0.5865771812080532,0.4672240802675583,0.4486577181208059,0.39297658862876256,0.2271812080536917,0.36521739130434816,0.4244966442953023,0.4647651006711405,0.354515050167224,0.4989932885906045,0.3614093959731544,0.3879598662207359,0.38758389261744997,0.33344481605351145,0.25671140939597337,0.2795302013422821,0.2739130434782606,0.4070469798657719,0.3355704697986579,0.2461538461538464
shi.R58E02,3.0,0.4030303030303027,0.39228187919463103,0.3483221476510068,0.2612040133779265,0.29161073825503364,0.20872483221476487,0.298327759197325,0.3647651006711413,0.5404682274247483,0.4409395973154364,0.4419463087248322,0.419732441471572,0.2607382550335566,0.31979865771812105,0.4628762541806018,0.5043624161073839,0.4697986577181208,0.4665551839464888,0.5016778523489938,0.4228187919463095,0.4307692307692309,0.5154362416107384,0.4133779264214051,0.5550335570469802,0.4878378378378382,0.5190635451505023,0.483221476510068,0.4127516778523492,0.39163879598662216,0.3466442953020137,0.36040268456375896,0.54247491638796,0.7399328859060416,0.7271812080536909,0.7123745819397997,0.6382550335570459,0.6254180602006677,0.7308724832214754,0.7137583892617441,0.6949832775919738,0.6691275167785229,0.7016778523489924,0.6444816053511696,0.6483221476510073,0.6551839464882934,0.7278523489932874,0.7080267558528415,0.6865771812080528,0.6714765100671144,0.679598662207357,0.7010067114093961,0.6305369127516771,0.718060200668895,0.6912751677852342,0.6677852348993278,0.6658862876254172,0.6442953020134219,0.6822147651006705,0.6625418060200655,0.7073825503355693,0.6923076923076908,0.7469798657718132,0.6875838926174502,0.6401337792642126,0.6338926174496632,0.6510067114093948,0.6692307692307689,0.5771812080536913,0.6768456375838914,0.7274247491638801,0.6506711409395972,0.6728187919463083,0.7016722408026762,0.6298657718120801,0.6662207357859522,0.6456375838926176,0.6449664429530189,0.6317725752508355,0.6604026845637592,0.62751677852349,0.593979933110368,0.5986577181208048,0.5899328859060399,0.6224080267558519,0.6758389261744965,0.6627516778523481,0.6722408026755847,0.6620805369127511,0.6530201342281872,0.6826086956521734,0.5862416107382541,0.5023411371237457,0.5926174496644284,0.5993288590604023,0.5304347826086956,0.4869127516778525,0.4966442953020127,0.5555183946488282,0.531208053691275,0.5765100671140935,0.5441471571906344,0.6387959866220725,0.5030201342281884,0.5197986577181207,0.6307692307692306,0.5651006711409399,0.4986577181208052,0.4595317725752509,0.5382550335570464,0.6016778523489932,0.508361204013378,0.4463087248322151,0.44849498327759213,0.4637583892617457,0.4637583892617442,0.5421404682274232,0.4721476510067122,0.4738255033557052,0.5137123745819396
shi.R58E02,3.0,0.18215488215488265,0.19932885906040276,0.19362416107382607,0.3565217391304346,0.3828859060402685,0.4285234899328852,0.4832775919732452,0.4765100671140943,0.4397993311036792,0.4342281879194635,0.4845637583892614,0.468227424749164,0.4738255033557044,0.4375838926174496,0.46153846153846206,0.4271812080536912,0.53489932885906,0.5836120401337793,0.5097315436241621,0.4912751677852345,0.4558528428093653,0.4610738255033561,0.3989966555183952,0.4711409395973152,0.4070945945945951,0.41304347826086996,0.41174496644295394,0.3838926174496649,0.2511705685618731,0.3899328859060409,0.3778523489932881,0.6301003344481609,0.8657718120805388,0.864765100671143,0.8451505016722414,0.7667785234899328,0.8143812709030117,0.7312080536912743,0.8090604026845649,0.8040133779264222,0.7969798657718126,0.7553691275167773,0.7076923076923083,0.7567114093959734,0.7926421404682287,0.8221476510067132,0.8297658862876255,0.7835570469798667,0.8218120805369142,0.7488294314381262,0.7973154362416104,0.8043624161073838,0.7615384615384619,0.8479865771812087,0.7604026845637577,0.7324414715719066,0.7788590604026856,0.8657718120805384,0.765886287625417,0.7644295302013424,0.8040133779264214,0.8191275167785249,0.8117449664429542,0.7210702341137125,0.8114093959731551,0.7439597315436239,0.7183946488294309,0.7848993288590609,0.7791946308724845,0.8103678929765883,0.7875838926174498,0.6734899328859056,0.7117056856187283,0.7352348993288588,0.7832775919732446,0.8214765100671148,0.7812080536912757,0.7809364548494991,0.7644295302013421,0.7838926174496638,0.7929765886287632,0.7607382550335579,0.8318791946308741,0.7508361204013373,0.7322147651006706,0.7788590604026856,0.7548494983277584,0.7805369127516795,0.7872483221476522,0.7782608695652158,0.7302013422818787,0.6090301003344477,0.5687919463087235,0.6741610738255044,0.5618729096989961,0.633892617449663,0.7144295302013418,0.7183946488294307,0.6238255033557035,0.6416107382550338,0.633110367892975,0.5903010033444807,0.6899328859060407,0.6607382550335553,0.647826086956521,0.6848993288590596,0.6399328859060386,0.4438127090301008,0.5010067114093958,0.5087248322147653,0.6324414715719052,0.5577181208053695,0.6381270903010029,0.5785234899328852,0.5493288590604025,0.4919732441471571,0.5080536912751675,0.591610738255033,0.5933110367892972
shi.R58E02,3.0,0.2218855218855221,0.16040268456375895,0.2459731543624167,0.24849498327759198,0.3406040268456376,0.26006711409395944,0.2214046822742479,0.18456375838926226,0.11571906354515085,0.1838926174496647,0.1348993288590607,0.15585284280936448,0.1815436241610739,0.1412751677852351,0.07391304347826085,0.02651006711409394,0.07583892617449657,0.07023411371237473,0.1328859060402688,0.11073825503355723,0.2056856187290977,0.20234899328859107,0.19364548494983316,0.16644295302013454,0.2359060402684563,0.2451505016722406,0.3181208053691273,0.2909395973154367,0.3043478260869568,0.3140939597315436,0.3684563758389262,0.759866220735787,0.7661073825503358,0.7446308724832209,0.6849498327759188,0.5775167785234886,0.6648829431438127,0.6104026845637582,0.5600671140939599,0.7237458193979924,0.5963087248322141,0.6909395973154356,0.7892976588628762,0.7204697986577193,0.7468227424749166,0.711409395973155,0.711705685618729,0.6835570469798661,0.7255033557046975,0.7678929765886291,0.6795302013422813,0.7439597315436236,0.6163879598662202,0.6939597315436239,0.7560402684563744,0.7377926421404677,0.7228187919463079,0.7228187919463083,0.7204013377926419,0.7523489932885906,0.7214046822742464,0.6852348993288593,0.7597315436241604,0.6334448160535106,0.7429530201342276,0.6916107382550329,0.7137123745819411,0.7322147651006703,0.7654362416107393,0.6712374581939785,0.7489932885906037,0.7184563758389253,0.7130434782608703,0.6563758389261733,0.6585284280936444,0.7295302013422817,0.7097315436241604,0.7314381270903004,0.6755033557046973,0.6812080536912745,0.7103678929765888,0.7369127516778515,0.7154362416107372,0.6608695652173916,0.7083892617449659,0.6661073825503346,0.5882943143812698,0.6010067114093961,0.7073825503355693,0.740802675585285,0.6067114093959732,0.475250836120401,0.6090604026845627,0.5614093959731535,0.6163879598662209,0.6687919463087244,0.6929530201342285,0.6113712374581933,0.6093959731543617,0.6859060402684545,0.6204013377926417,0.5516778523489934,0.6381270903010029,0.5651006711409385,0.6170568561872903,0.611073825503356,0.5436241610738242,0.6050167224080267,0.501006711409397,0.5744966442953031,0.57190635451505,0.4966442953020136,0.5943143812709027,0.5812080536912745,0.5244966442953015,0.5521739130434782,0.5244966442953019,0.3953020134228192,0.5762541806020058
shi.R58E02,3.0,0.4696969696969705,0.6020134228187913,0.5426174496644288,0.470234113712375,0.4979865771812072,0.4531772575250844,0.4137583892617449,0.4174496644295307,0.4832775919732435,0.5845637583892606,0.5520134228187916,0.5806020066889627,0.6234899328859053,0.4989932885906048,0.4712374581939798,0.4969798657718126,0.5503355704697986,0.4993311036789296,0.5644295302013428,0.5711409395973152,0.5986622073578597,0.4630872483221482,0.5484949832775913,0.5191275167785235,0.5889261744966441,0.5722408026755857,0.4140939597315434,0.4013422818791948,0.34782608695652195,0.3989932885906044,0.4154362416107382,0.507023411371238,0.805033557046981,0.6818791946308723,0.588294314381271,0.519463087248322,0.6020066889632109,0.4969798657718121,0.641275167785234,0.6026755852842808,0.6181208053691265,0.6214046822742463,0.7013422818791939,0.6458193979933106,0.676845637583892,0.7328859060402687,0.7464882943143821,0.769463087248322,0.7288590604026853,0.7381270903010039,0.6516778523489922,0.7362416107382553,0.6876254180602006,0.7043624161073812,0.7238255033557051,0.7963210702341149,0.7520134228187924,0.7909395973154364,0.7913043478260873,0.7345637583892625,0.7200668896321075,0.7191275167785234,0.7540268456375836,0.7722408026755851,0.8077181208053702,0.7496644295302018,0.7678929765886295,0.7137583892617441,0.6946308724832213,0.7237458193979943,0.7627516778523501,0.7906040268456381,0.7535117056856195,0.7721476510067107,0.7183946488294312,0.7463087248322154,0.7526845637583895,0.7852842809364551,0.7453020134228191,0.7154362416107387,0.7588628762541805,0.7174496644295296,0.7006711409395969,0.8070234113712372,0.7194630872483224,0.7224832214765103,0.7424749163879603,0.7654362416107391,0.7421404682274247,0.7496644295302015,0.6755033557046972,0.5949832775919726,0.6151006711409388,0.6791946308724819,0.6889632107023405,0.6604026845637585,0.6815436241610741,0.7638795986622089,0.6342281879194623,0.7305369127516774,0.6237458193979932,0.7362416107382546,0.664882943143812,0.6731543624161065,0.5919732441471572,0.6305369127516774,0.689597315436241,0.6448160535117045,0.6590604026845635,0.6020134228187924,0.6909698996655519,0.6526845637583893,0.6050167224080274,0.5808724832214757,0.6644295302013425,0.6541806020066872,0.4993288590604033,0.59228187919463,0.54515050167224
